,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5205266,2015-02-15,0,065c76tt1dXBNmoGBymUgQ,"This place is very much, what you see isn't quite what you get. Although very visually appealing, the dogs were lacking in both quality and quantity for the price. I have had many ""custom"" and ""unique"" hotdogs and while I appreciate what they are trying to do here, it just fell short. Seemingly made to order dogs are topped with assembly line ingredients that you can tell are not fresh. I had the panchero dog and the sautéed onions were at least a day old. For the price I would expect all ingredients to be cooked fresh. Another reason I am giving a lower review is the staff, the girl at the counter today carried an attitude and was very unapproachable and unhelpful when it was clear I had not been before and didn't know the menu. All in all if you are in Container Park I would try something else. This place was overpriced and definitely under delivered!",wZMoQgj89pwH4VEkMtaalw,3,0,3,4y5mbIa3jzG_8rLuztczww
5216819,2016-08-11,1,065c76tt1dXBNmoGBymUgQ,"What a surprise! After visiting Container Park for several years, I finally decided to eat somewhere inside. Wow! So tasty and creative!
I had the Cheffini itself, but now I have to go back and try something else.. So many options!
The French fries were incredibly tasty, too!",viUJFHb9jIHJYpUv07MeVg,1,1,5,ynGwqnQUqONECFE6SOXU_w
5274952,2017-07-09,0,065c76tt1dXBNmoGBymUgQ,"Yummy! So glad that Container Park is home to Cheffini's, it's a perfect match.",_yO0aJQn1Hejc1X7ZsgHJg,0,0,4,4PTpqhl8uNtr_rzXOOTw9Q
5278350,2015-07-24,3,065c76tt1dXBNmoGBymUgQ,"Just to clarify: the 707 address is for the location inside Container Park. The 520 address is for the hotdog cart. Whew. Now that we got that situated, onward! I came to Cheffini's on possibly the worst time conceivable- on National Hot Dog Day when they were offering dollar beers from 6PM to 7PM. I arrived at 7PM, waited in line for 30 minutes, and then waited another 30 minutes for my food to arrive. The line started outside and snaked inside this tiny container. I can't fault them for their wait times or the customer service, so my review is strictly for the food. 

The deal was $5 for a Classic Cheffini with a beer. I had been wanting to try out Cheffini's for awhile but was aware of their steep prices. National Hot Dog day presented itself as the most affordable way to enjoy Cheffini's, so off I went. Plus, the local Reddit group had organized an event to take advantage of the happy hour special. 

VEGAN CHEFFINI (Normally $6.99): I got mine sans onions and mustard and skeptically opted to keep the pineapple sauce (included). Surprisingly, the pineapple sauce was one of the best parts of this dog. Ketchup, mayo, potato chips, mozzarella cheese, and jalapenos were also loaded on this vegan hotdog. The jalapenos packed an extra punch. Tasty. 4/5

SMALL FRIES ($2): Standard issue fries, but this 'small' fry was huge! Barely put a dent in it. 4/5 

Worth a Return Visit?
I really appreciate the fact that a vegan hotdog is on the menu. For $6.99 just for a hotdog though, I'm not sure how quickly I'll come back. Tasty but expensive!

YELP 100 CHALLENGE 2015: #214",U-nR7ND8CDN2x8ia73CH2Q,4,3,4,Ek8H3YAlF2vPyc_eVaP2mQ
5376546,2014-10-01,4,065c76tt1dXBNmoGBymUgQ,"We get a hot dog almost everywhere we go especially if it's unique, we had to go with The Grand Father...it was just over flowing with toppings. The hot dog itself was nothing all that special and the bun didn't stand up too well to all those toppings but the combo of all those different flavors and textures (mango, spicy mayo, pork belly, potato chips, etc) was well worth it. 
The prices are steep $8.99 for our dog but it's to be expected in a touristy and trendy section of Downtown LV. 
Staff was friendly and helpful, our food came out pretty fast even on a busy Sunday.",DoRCeCcJbrsM2BiAKj3trA,7,5,4,HIxObPBjNRqRKcCuZyO0_g
5388874,2016-04-14,1,065c76tt1dXBNmoGBymUgQ,"Had the crunch dog & it was amazing.  Even though there are a ton of toppings on it, they all go together for the perfect bite.  Great place to grab a bite if your near the Container Park.",akLRfjPoIXiGPWtxCFFgkA,1,1,5,wETXY_iZWgCp5Jc-jM94_w
5410725,2015-06-18,1,065c76tt1dXBNmoGBymUgQ,"First time was good! Second time I found out they only make chili on the weekends, It was ok but disappointing. Third time it was a cold hotdog, not impressive. Also I think their chili changed from the first time. Im just so confused about this place but I'm going to give it 3 stars instead of the two I initially planned to give it after my 3rd visit.",iHGsi2zgjGEm2zEQg8w0og,1,1,2,2cJQO5aalhvzQyNqNqkkgA
5438861,2015-01-15,0,065c76tt1dXBNmoGBymUgQ,"Really good gourmet hotdogs! I got the Cheffinis dog. It was really worth the value, you get a lot of toppings. Don't underestimate it because it will fill you up. Right at the entrance to beautiful container park off to the left it's worth checking out",DuKiq3MPeLXESTZXRhJPHw,0,0,4,F7Vg-2Om5aGFussOLsPwfQ
5441431,2016-09-20,0,065c76tt1dXBNmoGBymUgQ,"I love the designer hot dog trend and Cheffini's has the best in town!! I like how there's a pretty big menu outside of hot dogs, and they're all fairly cheap. I recommend the crunchy one and the grilled cheese is amazing as well!

Lots of outdoor seating and it's open late.",FcWu03iLuGYGHbFXO556pA,0,1,5,-dpcJn2yYPtr3ZhQdM_CfA
5452088,2015-02-14,0,065c76tt1dXBNmoGBymUgQ,Very tasty hot dogs.  I had the turkey dog.  Very good.  Price wise pretty good too.  You get what you  pay for. I stopped here as soon as I walked into The Container Park.  Just what I needed on a Saturday night before heading home.  Staff was very nice,-uTtBXSA14musZMD7Ca2mA,0,0,5,Tq6hnNgl2RPKV6qMPDOPpA
5472058,2016-04-05,1,065c76tt1dXBNmoGBymUgQ,"D-E-L-I-C-I-O-U-S!!!! We came to Vegas for my friends birthday! We were so hungry and heard that the hot dogs here are a must! 

We were greeted by a really friendly lady who started singing with the birthday boy, cause he asked what he got for his birthday.  She took our order quickly and was super friendly.  We ordered the Mexican, the Cheffinis, and the Godfather.  I only got to try the cheffinis and the Godfather, but they were both Sooooo good.  The godfather had a perfectly cooked quail egg with pork belly. The cheffinis is their classic dog, but it was anything but boring.  It had like 8 toppings!! Their beer selection is pretty good too. Any place that serves lagunitas IPA is legit in my book.  We sat outside and just enjoyed the music and the dogs.  The time went by super fast and we had such a good time.  It was the perfect pre Bar hoping dinner.  We will definitely be back and couldn't stop talking about these dogs on our way back home. Yummmm",mNpS2DYdOoq_XhZVEB1DjQ,1,1,5,osMpY1C--G25RnUZ8Rm6Yw
5532183,2018-06-09,0,065c76tt1dXBNmoGBymUgQ,The vegan dog was pretty good. My brother in law visiting from Cali loved the vegan dog done up cheffini style that we had to go back!!!!   Where it was really at was the cheffini fries with the vegan dog. Holy moly!!!  We'll be repeat customers.,9V15guqC21be7FTt9Biq_Q,0,0,5,CTE1zqTMj5ZVaJLOtvkClw
5540850,2015-03-28,2,065c76tt1dXBNmoGBymUgQ,"I haven't tasted the hot dog yet! 14 minutes and 23 min later!!! The place wasn't even full. 
25 min delivery of a cold hot dog and salty fries. No manager in sight. The reason for the tardy delivery is ""we have only one guy back there and FIVE orders.""
Should have had the pinches tacos next door.",wfV05cpejcwjiqf1IrgeXQ,0,1,1,tbEO4SHNZwWCJMh8y4ca3g
5542578,2015-03-29,0,065c76tt1dXBNmoGBymUgQ,"First time I reviewed cheffinis it was for their hot dog cart, this time I got to try their spot in the container park. And just as before it was at night after a few cocktails, but it was just as delicious maybe even better this time. I'm from Chicago so I'm usually pretty picky about my dogs, it's not often that I will venture out of my Chicago style comfort zone. But cheffinis really know what they're doing, I had the el Mexicano and every bite was a flavor bomb. And on top of the delicious food the staff was friendly and helpful. I will be back here very soon!",xBMH3N0Fbua5pDtG1Y1mYQ,2,0,5,xIotf7SRyaaM0CqmVH-13Q
5606658,2015-10-20,0,065c76tt1dXBNmoGBymUgQ,This was my first visit to container park. After having a bad experience at Big Earns barbecue my husband and I decided to stop in and try a hot dog. We were mad that we wasted money at the barbecue spot when we could've spent it here. The hotdogs were good and I don't usually eat hotdogs. The two young ladies working were very attentive and I appreciate the customer service they gave. I will definitely be back.,PSc3miQpdYkdrpJUThvquw,0,0,4,NpCCfHOaIeggBkWWCMt7OA
5619334,2016-05-25,0,065c76tt1dXBNmoGBymUgQ,"The guy we had as our sever was from Colombia- so got very detailed about the Colombian-inspired dishes!
The staff is very friendly, and the dishes are unique and delicious!!
We were happy with a Grandfather dog and a Salchipapa.
Stop reading- eat here!!",wpUJ1Qq8Ux2JyQfnyZ1fZg,0,0,5,UwD9vgj6EpvibYP0dYTKQQ
5670258,2015-05-04,0,065c76tt1dXBNmoGBymUgQ,"Great service, super speedy and tasty! Prices were fair and it was a wonderful outdoor space. Had the grandfather and chili dog.",xYi3hgip6G25K5r3o5p7dQ,0,0,5,Y9MqvV1KFty53inpv8-zwQ
5674660,2016-03-30,0,065c76tt1dXBNmoGBymUgQ,Very good hot dogs. There's no doubt that I will be coming back to get more of their hotdogs. The price is a little high but everything downtown is gonna cost you a pretty penny. The quality of beef is very good and delicious. It's too bad that they only serve the chili dogs only on weekends. But I will be trying that the next time I go.,PjnBbGV4F5YjxMZmxNCnAA,0,0,5,2HxL_hs-6Go8s041nlLDig
5700099,2017-05-31,0,065c76tt1dXBNmoGBymUgQ,Have never seen a hot dog menu like it! A hot dog lover's dream come true! Not easy deciding which to choose but realized there are only good choices! The last bite was bittersweet.,-DHgkZ15lw62Nb_K0IhwJA,0,0,5,sApc5bMJOcAkNjtkfJteoA
5722985,2018-04-29,0,065c76tt1dXBNmoGBymUgQ,"I stumbled into the container park today and thought I'd grab a quick bite. Hot dogs would be perfect, and they even offered a vegan option. The food was delicious. They have a bunch of regular and unique toppings and sauces. You can't walk away unhappy.

They lost a star because my quick bite meant standing in a line of 3 small groups, which took 15 minutes. The customers had no idea what was happening and the employees didn't really do much to make the line move faster.",a2Xd36IDXF8gy2e5bWy24Q,2,1,4,MKE_ZnIgWVUhv86mU_PGKw
5726416,2015-01-31,0,065c76tt1dXBNmoGBymUgQ,"The vegan dog with sauerkraut is delicious, but only about a step above something I could make at home. I'm afraid at $5 a hot dog, I wouldn't go back. The vegan dog was very tasty and ""real"" tasting and the bun was nice and warm, but at the end of the day there's better choices.",9ighgmv-eTU1-3gGYPdM7Q,1,0,3,fbNSLbWjcW7RR9eMkr_f7g
5776314,2016-12-26,0,065c76tt1dXBNmoGBymUgQ,Oh wow I never liked hot dogs until I came to cheffinis . The cheffini dog is soooo good with so many flavors. A must try. So if ever in downtown old Vegas head to cheffinis in container parking and enjoy,tFBk5ecVM72QH4xSHHG0-Q,0,0,5,zA38rvrhbAvL_rbajEiRMA
5797409,2016-06-11,0,065c76tt1dXBNmoGBymUgQ,Literally the best vegan dog I have ever had. It tasted good and the toppings were perfectly paired. The man who took my order also went above and beyond to make sure that my allergens were avoided and that I would enjoy my food. I'll definitely be back!,pSJeKLt0sfkJqqqFdGtpsg,1,0,5,E_NQ9X44HVLc1txLFvJOgA
5810102,2015-12-24,1,065c76tt1dXBNmoGBymUgQ,"This lifelong vegetarian just had the best damn vegan dog I've ever had! Get the Cheffini dog, it's their namesake dog and not to be missed!  Not to mention the staff is hilarious, honest and made our quick stop for a snack a memorable part of the trip.",AnbjRFZ2LGuLk4XSNU5R_g,2,1,5,sJQH3H9T3PABtXviil5qbw
5921262,2014-10-13,2,065c76tt1dXBNmoGBymUgQ,This place is amazing! I have been going to the cheffinis hot dog stand on Fremont street before this official spot opened. I Just came for the first time and I HIGHLY recommend it !! The cheffinis dog is obviously my favorite and the empanadas !! They also serve great draft beer! Loved it.,AiXxfbB-gbyvmVSCEB4LvQ,4,2,5,eClwGYJOeIKUXAu0JpJDJQ
5931274,2016-05-29,0,065c76tt1dXBNmoGBymUgQ,Great hot dogs! A little pricey but the service was great. It got a little packed inside but it's kinda expected when you are in a repurposed shipping container.,m9LlKOpkMwEa7LPyugFiZw,0,0,5,oMT-1UwKM1m9Gaxzc9AfgA
